left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.047983 
217.391296 216.847824 0.022781 
192.391296 222.826080 0.010891 
175.000000 219.565216 0.016276 
170.652176 223.913040 0.008964 
220.108688 215.217392 0.007596 
222.282608 223.369568 0.008358 
227.717392 222.826080 0.006401 
223.913040 211.413040 0.002833 
226.630432 218.478256 0.007867 
220.108688 225.000000 0.010124 
220.652176 227.173904 0.005710 
225.543472 241.304352 0.001678 
220.652176 218.478256 0.007615 
219.565216 225.543472 0.011515 
213.043472 236.413040 0.008022 
212.500000 241.304352 0.005398 
218.478256 215.217392 0.009225 
207.608688 234.239120 0.008908 
212.500000 238.043472 0.007377 
210.326080 240.760864 0.006238 


