left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 189.673904 0.349374 
162.500000 173.913040 0.285787 
176.086960 158.695648 0.533021 
184.782608 136.956528 0.452668 
189.130432 119.021736 0.299104 
133.152176 144.565216 0.024422 
188.586960 122.282608 0.035510 
173.369568 113.586960 0.162567 
181.521744 116.847824 0.132953 
132.065216 136.956528 0.017754 
137.500000 110.326088 0.026577 
167.391296 110.869568 0.073512 
179.347824 115.760872 0.043431 
123.369568 141.304352 0.050632 
136.956528 110.326088 0.080506 
148.913040 111.413040 0.082776 
172.826080 114.673912 0.042404 
131.521744 139.673920 0.146196 
134.782608 113.586960 0.126631 
148.913040 113.043480 0.204581 
168.478256 113.586960 0.041611 


