left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059216 
217.934784 216.847824 0.024534 
176.630432 226.630432 0.011854 
174.456528 219.021744 0.021175 
170.652176 224.456512 0.010491 
223.913040 188.586960 0.010140 
227.717392 206.521744 0.009433 
225.000000 207.608688 0.007339 
223.369568 212.500000 0.004646 
226.086960 193.478256 0.009409 
220.108688 224.456512 0.010286 
223.369568 221.739136 0.005964 
223.369568 214.673904 0.002719 
225.000000 196.195648 0.010911 
219.021744 226.086960 0.011551 
210.869568 238.586960 0.007834 
213.043472 245.108688 0.005390 
217.391296 167.391296 0.019037 
238.043472 190.217392 0.009629 
210.326080 242.934784 0.007000 
205.434784 244.565216 0.006008 


