left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 184.782608 0.353633 
158.152176 166.304352 0.321790 
172.282608 148.913040 0.399925 
182.608688 127.717392 0.309665 
189.130432 113.043480 0.197149 
170.108688 140.217392 0.014226 
179.891296 148.913040 0.015226 
175.543472 107.065216 0.019457 
188.043472 114.130432 0.010251 
231.521744 214.130432 0.008608 
220.108688 226.630432 0.009342 
172.282608 109.239128 0.006512 
191.847824 250.543472 0.003583 
221.195648 216.304352 0.008379 
219.021744 228.804352 0.011095 
212.500000 241.847824 0.009184 
209.782608 246.739120 0.007195 
215.760864 215.217392 0.011134 
151.630432 166.847824 0.008833 
211.413040 245.108688 0.008153 
209.782608 247.282608 0.006994 


