left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059849 
198.369568 220.108688 0.027319 
175.543472 213.586960 0.027949 
172.282608 214.130432 0.027882 
170.108688 228.804352 0.007238 
169.021744 215.217392 0.014775 
227.717392 208.152176 0.008600 
225.543472 208.152176 0.006968 
223.913040 211.956512 0.004173 
226.086960 194.565216 0.008791 
220.108688 224.456512 0.010356 
223.913040 221.739136 0.005814 
166.847824 238.043472 0.003684 
225.000000 195.652176 0.010067 
219.021744 225.543472 0.011712 
210.869568 237.500000 0.007893 
205.978256 245.108688 0.005537 
219.021744 166.847824 0.015047 
205.978256 235.326080 0.009603 
211.413040 237.500000 0.007154 
207.065216 244.021744 0.006119 


