left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.111927 
216.847824 216.847824 0.023423 
207.065216 210.326080 0.011695 
175.000000 220.108688 0.017285 
170.652176 225.000000 0.009050 
223.369568 205.978256 0.009731 
227.173904 207.065216 0.009245 
224.456512 207.065216 0.007496 
223.913040 208.695648 0.004947 
230.978256 192.391296 0.009314 
220.108688 223.913040 0.010737 
223.369568 221.195648 0.006144 
223.369568 212.500000 0.002848 
219.021744 163.043472 0.014275 
219.565216 225.000000 0.011896 
210.869568 239.130432 0.008068 
212.500000 245.108688 0.005633 
217.934784 166.847824 0.020501 
237.500000 190.760864 0.009409 
211.413040 240.217392 0.007193 
206.521744 244.021744 0.006159 


