left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053089 
202.173904 220.108688 0.024173 
169.565216 205.978256 0.017223 
171.739136 215.760864 0.022414 
164.673904 225.543472 0.009357 
171.195648 211.413040 0.010315 
223.913040 221.739136 0.008095 
227.173904 226.086960 0.006446 
222.826080 242.934784 0.003054 
227.173904 217.934784 0.007933 
220.652176 224.456512 0.009629 
223.369568 224.456512 0.005604 
166.847824 240.217392 0.002673 
225.000000 192.934784 0.007749 
219.565216 225.543472 0.011244 
211.413040 238.043472 0.008065 
207.065216 245.108688 0.005875 
214.673904 217.934784 0.009493 
206.521744 235.869568 0.009217 
210.869568 243.478256 0.007365 
208.695648 244.565216 0.006334 


