left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 162.500000 0.552620 
141.304352 153.804352 0.564393 
150.543472 141.304352 0.689375 
154.347824 123.369568 0.465081 
152.173920 107.608696 0.374744 
123.913040 120.108696 0.195741 
133.152176 105.434784 0.108224 
144.565216 100.000000 0.167185 
145.652176 107.065216 0.041223 
110.326088 121.739128 0.129751 
123.369568 105.978264 0.062874 
136.956528 100.543480 0.057504 
138.586960 101.086960 0.023758 
110.869568 120.652176 0.255980 
123.913040 105.434784 0.071745 
135.869568 100.000000 0.075254 
140.760864 106.521736 0.033910 
120.652176 119.021736 0.342343 
132.065216 105.978264 0.176014 
140.217392 105.434784 0.142067 
141.304352 109.239128 0.071939 


