left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 178.804352 0.212044 
154.347824 157.608688 0.508961 
175.543472 150.000000 0.850174 
180.978256 133.152176 0.813492 
184.782608 119.021736 0.614853 
145.652176 137.500000 0.350329 
162.500000 114.673912 0.227660 
176.086960 113.043480 0.624832 
183.695648 119.021736 0.633510 
135.326080 140.217392 0.186876 
154.347824 110.869568 0.101601 
164.673904 109.782608 0.171271 
179.891296 119.021736 0.103364 
134.239136 132.608688 0.146322 
150.543472 107.065216 0.117582 
163.043472 108.152176 0.190807 
171.739136 114.130432 0.110744 
137.500000 126.086960 0.219491 
149.456528 108.695648 0.162533 
158.695648 106.521736 0.241896 
175.000000 114.130432 0.058880 


