left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.040914 
216.304352 218.478256 0.022176 
207.065216 210.869568 0.010315 
127.717392 110.326088 0.018183 
153.260864 120.652176 0.021953 
223.913040 210.869568 0.009141 
221.739136 220.652176 0.009598 
225.000000 211.413040 0.007136 
153.804352 120.652176 0.028483 
230.434784 214.673904 0.008675 
220.652176 223.369568 0.011665 
222.282608 223.369568 0.006268 
153.804352 119.565216 0.026904 
220.652176 216.304352 0.008366 
220.108688 223.913040 0.012396 
220.652176 229.347824 0.008041 
153.804352 119.565216 0.009765 
216.304352 214.130432 0.011163 
214.673904 220.108688 0.009456 
128.260864 111.413040 0.014376 
153.804352 122.826088 0.007161 


