left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.052291 
217.391296 216.847824 0.023633 
179.891296 230.978256 0.009971 
172.826080 222.826080 0.014556 
171.195648 226.630432 0.009457 
220.108688 200.000000 0.008944 
227.173904 208.152176 0.009171 
221.195648 215.217392 0.007262 
221.195648 215.760864 0.004582 
223.913040 213.586960 0.008693 
220.652176 223.369568 0.009655 
222.826080 221.195648 0.005845 
222.282608 215.760864 0.002636 
224.456512 198.369568 0.009305 
219.565216 225.000000 0.010923 
210.326080 239.673904 0.007461 
213.586960 244.565216 0.005006 
220.652176 171.739136 0.012098 
237.500000 190.217392 0.009726 
235.869568 210.326080 0.006843 
204.891296 243.478256 0.005700 


