left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043625 
216.304352 217.391296 0.022309 
206.521744 211.413040 0.010139 
158.695648 110.869568 0.021349 
172.282608 227.173904 0.009146 
220.652176 214.130432 0.008103 
225.000000 212.500000 0.009075 
225.000000 210.869568 0.007086 
223.913040 211.413040 0.003859 
229.891296 215.217392 0.008378 
220.108688 223.913040 0.010878 
222.282608 223.913040 0.005927 
150.000000 170.652176 0.004034 
220.652176 216.304352 0.008140 
219.565216 225.000000 0.011895 
217.934784 234.782608 0.007885 
213.586960 240.760864 0.005039 
216.304352 215.217392 0.010106 
214.673904 219.565216 0.008692 
217.391296 236.413040 0.007231 
210.869568 240.760864 0.005880 


