left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028391 
220.108688 225.543472 0.018691 
201.630432 219.021744 0.011261 
202.173904 220.652176 0.010440 
210.326080 236.413040 0.005654 
218.478256 213.586960 0.014362 
206.521744 219.565216 0.009612 
206.521744 220.652176 0.007229 
210.869568 242.391296 0.003380 
213.586960 214.673904 0.009742 
219.565216 216.304352 0.007113 
222.826080 216.847824 0.005728 
209.782608 244.565216 0.002199 
211.413040 214.673904 0.009600 
219.565216 216.847824 0.008945 
222.282608 217.391296 0.007076 
212.500000 238.043472 0.003819 
209.239136 200.000000 0.016953 
205.978256 215.760864 0.010533 
210.326080 217.934784 0.007180 
203.804352 230.978256 0.003730 


