left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.028245 
220.108688 226.086960 0.018376 
202.173904 218.478256 0.011400 
202.717392 219.565216 0.010538 
210.869568 238.043472 0.005681 
217.934784 213.586960 0.014871 
206.521744 219.565216 0.009713 
206.521744 220.108688 0.007306 
209.239136 244.021744 0.003427 
213.586960 214.673904 0.009976 
220.108688 215.217392 0.007218 
222.282608 215.217392 0.005829 
209.782608 244.565216 0.002254 
211.956512 214.673904 0.009817 
219.565216 215.760864 0.009062 
222.826080 215.217392 0.007162 
211.956512 237.500000 0.003884 
209.239136 198.913040 0.017874 
206.521744 215.217392 0.010674 
210.869568 216.847824 0.007173 
204.347824 234.239120 0.003754 


