left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 184.782608 0.038664 
227.173904 223.369568 0.016498 
191.847824 203.260864 0.011627 
202.173904 220.108688 0.011407 
205.434784 230.978256 0.006794 
217.391296 214.673904 0.016076 
206.521744 220.108688 0.011333 
206.521744 220.108688 0.007942 
204.891296 237.500000 0.004469 
211.956512 215.760864 0.009934 
214.673904 219.021744 0.008496 
213.043472 219.565216 0.005960 
204.891296 240.760864 0.003101 
211.413040 215.760864 0.009604 
215.760864 219.021744 0.009500 
205.978256 229.347824 0.007470 
205.434784 237.500000 0.004578 
207.065216 211.413040 0.011424 
206.521744 215.760864 0.009930 
209.782608 217.934784 0.007175 
200.543472 236.413040 0.004318 


