left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052922 
218.478256 215.217392 0.024392 
181.521744 230.978256 0.010845 
175.000000 219.565216 0.016741 
170.652176 223.913040 0.009718 
227.717392 177.173904 0.009803 
227.717392 209.782608 0.009140 
224.456512 211.413040 0.007143 
223.369568 213.586960 0.004354 
228.260864 191.847824 0.008807 
220.108688 223.913040 0.010683 
223.913040 221.195648 0.006041 
223.369568 215.217392 0.002597 
225.543472 194.021744 0.009493 
219.565216 225.543472 0.011829 
209.782608 239.130432 0.008065 
211.413040 245.108688 0.005560 
220.108688 171.739136 0.013916 
237.500000 189.130432 0.009751 
210.869568 240.217392 0.007108 
205.434784 243.478256 0.006052 


