left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052679 
217.934784 215.760864 0.023938 
181.521744 230.978256 0.009942 
173.913040 222.282608 0.014473 
171.195648 225.543472 0.009533 
223.913040 188.586960 0.009106 
227.717392 208.695648 0.008901 
224.456512 211.956512 0.006936 
223.369568 214.130432 0.004002 
225.543472 194.021744 0.008540 
220.108688 223.913040 0.010381 
223.369568 221.739136 0.005880 
223.369568 215.217392 0.002332 
224.456512 195.652176 0.009348 
219.565216 225.000000 0.011580 
211.413040 238.043472 0.007672 
214.130432 244.565216 0.004986 
219.565216 170.652176 0.011777 
237.500000 190.217392 0.009634 
233.695648 213.586960 0.006876 
207.608688 242.934784 0.005698 


