left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029885 
219.021744 226.086960 0.018931 
203.260864 217.934784 0.010937 
203.260864 219.565216 0.010020 
213.043472 236.413040 0.005451 
219.565216 213.586960 0.014434 
207.065216 219.565216 0.009178 
223.913040 215.217392 0.007428 
215.760864 233.695648 0.003716 
215.760864 214.130432 0.009569 
221.195648 215.760864 0.007578 
223.369568 215.760864 0.005987 
215.760864 239.130432 0.002278 
220.108688 191.847824 0.009651 
220.652176 215.760864 0.009545 
223.369568 216.304352 0.007534 
216.304352 236.956512 0.004060 
209.782608 197.282608 0.018592 
207.065216 215.217392 0.010177 
215.760864 214.673904 0.007155 
215.217392 244.565216 0.003883 


