left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.072500 
216.847824 215.760864 0.022453 
209.782608 206.521744 0.013532 
173.913040 220.108688 0.017261 
170.108688 225.543472 0.009760 
223.369568 193.478256 0.009538 
228.260864 207.065216 0.009008 
226.086960 207.065216 0.007004 
224.456512 208.152176 0.003844 
225.543472 192.934784 0.009434 
220.108688 224.456512 0.011236 
223.369568 223.369568 0.006066 
223.913040 212.500000 0.002132 
219.021744 163.043472 0.014719 
219.565216 225.000000 0.012224 
211.956512 236.956512 0.008094 
212.500000 242.391296 0.005379 
217.934784 166.304352 0.023274 
237.500000 190.760864 0.009091 
212.500000 237.500000 0.007302 
208.152176 241.304352 0.006087 


