left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.047668 
216.847824 215.760864 0.022807 
181.521744 231.521744 0.010927 
175.000000 220.652176 0.015571 
170.652176 225.000000 0.009092 
226.630432 173.913040 0.008794 
227.173904 207.608688 0.009205 
224.456512 208.152176 0.007251 
223.369568 211.413040 0.004368 
221.739136 215.760864 0.008460 
220.108688 223.913040 0.010327 
222.826080 221.739136 0.005905 
222.282608 214.673904 0.002459 
224.456512 196.739136 0.008958 
219.565216 225.000000 0.011546 
209.782608 239.673904 0.008129 
211.956512 244.021744 0.005671 
219.565216 170.652176 0.015159 
236.956512 190.760864 0.009470 
209.239136 241.304352 0.007174 
204.347824 242.934784 0.006194 


