left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055681 
218.478256 215.760864 0.024974 
181.521744 230.978256 0.010747 
175.000000 219.565216 0.017068 
170.652176 224.456512 0.009935 
226.630432 178.804352 0.009740 
227.173904 212.500000 0.009065 
224.456512 213.043472 0.007122 
223.369568 214.673904 0.004391 
228.260864 190.760864 0.008868 
220.108688 224.456512 0.010530 
223.913040 221.195648 0.006031 
223.913040 215.217392 0.002618 
225.543472 193.478256 0.009710 
219.565216 225.000000 0.011699 
210.869568 239.130432 0.007895 
213.586960 245.108688 0.005388 
219.565216 171.739136 0.013971 
238.043472 189.130432 0.009820 
211.413040 240.217392 0.007023 
206.521744 244.021744 0.005950 


