left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022158 
228.804352 223.369568 0.017141 
226.086960 219.565216 0.011226 
224.456512 219.021744 0.010738 
207.608688 232.608688 0.006081 
216.304352 213.043472 0.018049 
207.065216 219.021744 0.011085 
207.065216 219.565216 0.007714 
210.869568 236.413040 0.003582 
214.673904 211.956512 0.010453 
218.478256 214.130432 0.008316 
219.021744 213.586960 0.006134 
214.673904 236.956512 0.002057 
214.130432 211.956512 0.010059 
219.565216 213.043472 0.009624 
220.108688 212.500000 0.007656 
214.673904 236.956512 0.003645 
207.065216 203.804352 0.014233 
205.978256 214.673904 0.010411 
213.043472 214.673904 0.007350 
216.847824 213.043472 0.003960 


