left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048205 
219.565216 212.500000 0.022868 
210.326080 206.521744 0.012920 
175.543472 219.021744 0.016307 
170.108688 225.000000 0.009297 
225.543472 189.673904 0.010998 
226.630432 219.021744 0.008962 
227.173904 226.630432 0.006919 
223.369568 232.065216 0.003338 
225.543472 192.934784 0.009102 
220.652176 224.456512 0.010895 
223.369568 225.543472 0.006077 
225.000000 241.304352 0.002211 
224.456512 192.934784 0.009788 
220.108688 224.456512 0.011878 
214.673904 235.869568 0.008229 
214.130432 241.304352 0.005466 
215.217392 195.108688 0.014418 
236.413040 189.130432 0.009196 
214.130432 236.413040 0.007557 
210.326080 241.304352 0.006033 


