left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044967 
123.913040 149.456528 0.090981 
143.478256 141.304352 0.572673 
151.630432 122.282608 0.713619 
153.804352 100.000000 0.527953 
154.891296 100.000000 0.012302 
142.391296 141.304352 0.011224 
126.086960 145.108688 0.027504 
135.869568 140.760864 0.011770 
221.195648 215.217392 0.008594 
220.108688 223.369568 0.010314 
124.456520 141.304352 0.009131 
132.065216 136.413040 0.009014 
220.108688 214.673904 0.008877 
220.108688 224.456512 0.011335 
218.478256 235.869568 0.007474 
217.934784 241.847824 0.004785 
215.217392 215.217392 0.011183 
236.956512 190.217392 0.009368 
219.021744 236.956512 0.006827 
209.239136 241.304352 0.005444 


