left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047133 
217.391296 217.934784 0.022066 
142.391296 151.630432 0.032653 
126.630432 119.021736 0.030286 
144.565216 143.478256 0.009404 
229.347824 214.673904 0.007996 
226.086960 214.673904 0.008822 
225.000000 213.043472 0.006845 
145.652176 123.369568 0.012942 
230.978256 214.130432 0.008356 
220.652176 223.369568 0.009705 
223.913040 222.282608 0.005747 
145.108688 123.369568 0.009666 
224.456512 197.282608 0.008399 
220.108688 223.913040 0.010721 
223.913040 224.456512 0.007057 
219.565216 241.304352 0.003999 
219.021744 214.673904 0.009435 
237.500000 191.304352 0.009180 
232.608688 214.130432 0.006809 
212.500000 241.304352 0.004682 


