left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029441 
220.652176 226.086960 0.019120 
226.630432 220.108688 0.010560 
226.630432 217.934784 0.009916 
211.413040 235.869568 0.005164 
220.108688 213.586960 0.014005 
223.369568 215.760864 0.009001 
226.086960 217.391296 0.007249 
218.478256 233.152176 0.003507 
216.847824 214.130432 0.009100 
221.739136 216.847824 0.007443 
225.543472 219.565216 0.005842 
219.565216 238.043472 0.001946 
215.760864 213.586960 0.008959 
221.195648 217.391296 0.009404 
224.456512 220.652176 0.007419 
220.108688 236.413040 0.003776 
210.326080 198.913040 0.016186 
207.608688 215.217392 0.010240 
216.304352 215.217392 0.006985 
219.021744 236.956512 0.003703 


