left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.042595 
217.934784 216.847824 0.021193 
217.934784 208.695648 0.009190 
174.456528 227.717392 0.011639 
172.282608 227.717392 0.009311 
227.717392 217.934784 0.007702 
221.195648 222.282608 0.008444 
225.543472 210.869568 0.006576 
223.913040 211.413040 0.003034 
230.434784 216.304352 0.007947 
220.108688 224.456512 0.010045 
222.282608 224.456512 0.005635 
152.717392 171.195648 0.002259 
221.195648 217.934784 0.007645 
219.565216 225.543472 0.011228 
217.934784 234.239120 0.007487 
210.326080 240.760864 0.004799 
219.021744 214.673904 0.009140 
236.956512 194.021744 0.008686 
215.217392 236.413040 0.006915 
209.239136 240.760864 0.005660 


