left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051555 
218.478256 215.217392 0.023689 
176.086960 220.652176 0.010443 
173.913040 218.478256 0.017702 
170.652176 225.000000 0.010145 
235.869568 172.282608 0.009344 
227.173904 212.500000 0.009074 
225.000000 208.152176 0.007146 
223.913040 212.500000 0.004205 
228.260864 191.304352 0.008616 
220.108688 223.913040 0.010700 
223.913040 221.195648 0.005959 
223.913040 215.217392 0.002371 
226.630432 192.934784 0.009223 
219.565216 225.000000 0.011623 
211.413040 237.500000 0.007410 
209.782608 241.847824 0.004746 
220.652176 171.739136 0.012475 
237.500000 190.217392 0.009721 
234.239120 212.500000 0.006976 
207.608688 241.304352 0.005498 


