left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058204 
220.108688 216.304352 0.024229 
165.760864 212.500000 0.021385 
173.913040 216.847824 0.018075 
147.282608 227.173904 0.009167 
223.913040 189.130432 0.012235 
228.804352 215.217392 0.009448 
227.173904 222.282608 0.007194 
224.456512 216.847824 0.004120 
225.000000 193.478256 0.009852 
220.108688 226.086960 0.011080 
223.913040 223.369568 0.006450 
183.695648 248.913040 0.003311 
224.456512 194.021744 0.011272 
219.021744 226.630432 0.012344 
210.326080 239.673904 0.009232 
209.239136 246.195648 0.007254 
216.304352 196.195648 0.013408 
204.891296 237.500000 0.009871 
204.347824 245.652176 0.008951 
203.804352 246.195648 0.007444 


