left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.046990 
217.391296 215.760864 0.022700 
210.326080 207.065216 0.012564 
175.000000 219.021744 0.017395 
170.108688 225.000000 0.009684 
220.108688 196.195648 0.009758 
227.173904 214.130432 0.008751 
226.630432 207.065216 0.006884 
224.456512 209.239136 0.003646 
225.000000 192.934784 0.009198 
220.108688 224.456512 0.010763 
223.369568 223.369568 0.005920 
223.913040 213.586960 0.001990 
219.565216 164.130432 0.012849 
219.565216 225.543472 0.011906 
211.956512 237.500000 0.008117 
212.500000 244.021744 0.005489 
217.934784 165.760864 0.021795 
237.500000 191.847824 0.009062 
211.956512 239.130432 0.007300 
208.695648 242.391296 0.006104 


