left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052083 
218.478256 216.847824 0.023125 
150.000000 154.347824 0.016839 
175.000000 217.934784 0.012027 
172.826080 227.717392 0.008440 
227.717392 214.673904 0.007932 
226.630432 214.673904 0.008807 
154.891296 184.782608 0.009226 
154.347824 180.978256 0.009219 
228.804352 214.673904 0.008282 
220.652176 223.913040 0.010042 
154.347824 186.956512 0.005845 
153.804352 183.695648 0.007108 
225.000000 195.652176 0.008078 
220.108688 224.456512 0.010968 
223.913040 225.543472 0.006963 
155.434784 190.217392 0.004657 
219.021744 214.673904 0.009391 
237.500000 191.847824 0.009148 
234.239120 213.043472 0.006720 
211.413040 240.760864 0.005016 


