left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051349 
110.869568 154.347824 0.152175 
136.413040 140.760864 0.630442 
146.739136 113.586960 0.609607 
145.108688 101.086960 0.083000 
223.913040 209.782608 0.008071 
149.456528 101.086960 0.014361 
141.304352 101.086960 0.015215 
140.760864 101.086960 0.011944 
224.456512 214.130432 0.008426 
220.108688 223.913040 0.009763 
223.369568 221.195648 0.005754 
125.000000 128.804352 0.003616 
224.456512 197.826080 0.008925 
219.565216 225.000000 0.011100 
210.326080 239.673904 0.007676 
213.586960 244.021744 0.005106 
220.652176 171.739136 0.010925 
237.500000 190.760864 0.009418 
211.413040 240.760864 0.006878 
205.434784 242.934784 0.005807 


