left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054717 
218.478256 215.217392 0.024974 
181.521744 230.434784 0.010642 
175.000000 219.565216 0.016880 
170.652176 224.456512 0.009713 
235.869568 171.739136 0.009576 
227.173904 213.043472 0.008980 
225.000000 211.956512 0.007059 
223.369568 214.130432 0.004240 
228.260864 191.304352 0.008774 
220.108688 224.456512 0.010659 
223.913040 221.739136 0.005981 
223.913040 215.217392 0.002460 
225.543472 193.478256 0.009502 
219.565216 225.543472 0.011746 
210.869568 238.586960 0.007901 
213.586960 244.565216 0.005355 
220.108688 171.739136 0.012979 
237.500000 189.673904 0.009791 
211.956512 240.217392 0.007013 
206.521744 243.478256 0.005927 


