left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054164 
219.021744 214.673904 0.024046 
180.434784 227.717392 0.010064 
175.543472 217.391296 0.014998 
171.195648 224.456512 0.009479 
223.913040 188.043472 0.009153 
227.717392 214.673904 0.008884 
227.717392 214.130432 0.006804 
225.000000 213.043472 0.003504 
225.543472 192.934784 0.008716 
220.108688 224.456512 0.010837 
223.913040 222.282608 0.005942 
224.456512 214.673904 0.002056 
225.000000 192.934784 0.009469 
219.565216 225.000000 0.011908 
211.413040 237.500000 0.007781 
210.869568 242.934784 0.005056 
216.304352 195.108688 0.011465 
237.500000 189.130432 0.009576 
211.956512 239.130432 0.007017 
208.695648 242.391296 0.005773 


