left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051417 
218.478256 214.673904 0.023933 
210.869568 207.065216 0.011600 
177.173904 215.217392 0.016455 
170.108688 226.086960 0.008912 
219.565216 211.413040 0.008434 
222.282608 222.282608 0.008908 
227.173904 211.956512 0.006741 
224.456512 210.869568 0.003285 
221.195648 217.391296 0.008331 
220.108688 223.913040 0.011524 
222.282608 223.913040 0.006074 
223.369568 244.021744 0.001963 
224.456512 193.478256 0.008555 
219.565216 224.456512 0.012543 
212.500000 236.413040 0.008222 
210.869568 244.021744 0.005497 
215.217392 197.826080 0.011397 
214.673904 218.478256 0.009207 
212.500000 237.500000 0.007439 
209.782608 242.391296 0.006065 


