left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057314 
219.565216 214.673904 0.025042 
210.869568 210.326080 0.010261 
175.543472 217.391296 0.015452 
171.195648 224.456512 0.009478 
223.913040 188.586960 0.008987 
227.717392 214.673904 0.008830 
227.717392 214.673904 0.006875 
224.456512 213.586960 0.003703 
226.086960 192.391296 0.008785 
220.108688 225.000000 0.010875 
223.913040 222.826080 0.005996 
224.456512 215.217392 0.002184 
225.000000 192.934784 0.009612 
219.565216 225.000000 0.011939 
212.500000 237.500000 0.007759 
214.130432 244.565216 0.005071 
217.391296 194.021744 0.011620 
237.500000 188.586960 0.009735 
234.239120 213.043472 0.007027 
208.695648 243.478256 0.005771 


