left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049167 
219.021744 214.130432 0.023297 
210.869568 206.521744 0.011638 
176.630432 215.760864 0.016473 
169.021744 225.000000 0.008888 
223.369568 191.304352 0.009292 
222.282608 222.826080 0.008467 
227.173904 226.086960 0.006523 
226.630432 228.804352 0.002901 
225.000000 193.478256 0.008107 
220.108688 224.456512 0.010556 
221.195648 225.543472 0.005789 
225.543472 241.847824 0.001679 
224.456512 192.934784 0.008551 
219.565216 225.000000 0.011715 
211.413040 236.956512 0.007992 
210.326080 242.391296 0.005350 
215.217392 196.739136 0.011726 
236.956512 194.021744 0.008978 
211.956512 237.500000 0.007282 
209.239136 240.760864 0.005997 


