left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053710 
217.934784 216.304352 0.024557 
182.065216 230.978256 0.010019 
174.456528 221.739136 0.014374 
171.739136 226.086960 0.009236 
226.630432 176.086960 0.009378 
225.000000 213.586960 0.009156 
221.739136 215.217392 0.007222 
221.739136 215.760864 0.004526 
223.913040 214.130432 0.008560 
220.108688 223.913040 0.010230 
223.369568 221.195648 0.005983 
222.826080 215.760864 0.002659 
224.456512 196.739136 0.009312 
219.565216 225.000000 0.011435 
210.869568 239.130432 0.007713 
213.586960 244.565216 0.005187 
219.565216 171.195648 0.014640 
237.500000 190.217392 0.009636 
211.413040 240.760864 0.006940 
207.065216 243.478256 0.005845 


