left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.030040 
219.021744 226.086960 0.018979 
201.086960 219.565216 0.011113 
201.630432 220.108688 0.010120 
211.413040 239.130432 0.005497 
221.195648 195.108688 0.013666 
206.521744 220.108688 0.009084 
223.913040 215.217392 0.007196 
214.673904 234.239120 0.003423 
215.760864 214.673904 0.009474 
220.652176 216.847824 0.007387 
223.369568 216.304352 0.005833 
211.413040 244.021744 0.002197 
213.043472 214.673904 0.009345 
220.652176 216.847824 0.009307 
223.369568 216.847824 0.007270 
214.130432 237.500000 0.003967 
209.782608 198.369568 0.017504 
206.521744 215.760864 0.010166 
214.673904 215.217392 0.007042 
212.500000 245.108688 0.003850 


