left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.061509 
218.478256 215.760864 0.024230 
177.717392 230.434784 0.015300 
175.543472 216.847824 0.020522 
164.673904 223.913040 0.008403 
220.652176 197.282608 0.009776 
227.717392 213.586960 0.008781 
226.086960 207.065216 0.007049 
223.913040 210.869568 0.004203 
225.543472 193.478256 0.009363 
219.565216 225.543472 0.010754 
223.369568 222.826080 0.005979 
182.065216 246.739120 0.003342 
219.565216 164.130432 0.013387 
218.478256 226.630432 0.012029 
209.239136 239.673904 0.008578 
204.891296 245.652176 0.006536 
217.934784 166.304352 0.021841 
204.891296 236.956512 0.009489 
205.434784 244.565216 0.007727 
203.804352 245.108688 0.006729 


