left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049651 
217.934784 215.217392 0.023074 
180.434784 230.978256 0.010461 
176.086960 216.304352 0.013209 
170.108688 225.543472 0.009381 
220.108688 197.282608 0.008280 
222.282608 222.826080 0.008390 
227.717392 216.304352 0.006479 
223.913040 211.413040 0.002861 
227.173904 217.934784 0.007964 
220.108688 224.456512 0.010450 
221.195648 225.543472 0.005755 
225.543472 242.391296 0.001690 
224.456512 194.021744 0.008037 
219.565216 225.000000 0.011611 
211.413040 237.500000 0.007941 
211.413040 242.934784 0.005326 
215.217392 197.282608 0.011086 
236.413040 195.108688 0.008791 
211.956512 239.673904 0.007229 
208.695648 241.847824 0.005974 


