left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.053217 
217.391296 216.847824 0.022258 
174.456528 222.826080 0.011545 
173.369568 216.304352 0.021137 
170.652176 225.000000 0.009273 
223.913040 208.152176 0.007773 
227.717392 207.065216 0.008636 
224.456512 210.869568 0.006915 
223.913040 211.956512 0.003988 
234.782608 210.869568 0.008095 
220.108688 223.913040 0.009528 
223.369568 222.282608 0.005554 
152.173920 165.217392 0.002152 
225.000000 196.739136 0.008488 
219.565216 225.000000 0.010861 
209.239136 238.043472 0.007444 
203.804352 242.934784 0.004909 
221.195648 172.282608 0.010850 
237.500000 191.304352 0.009410 
235.869568 210.326080 0.006724 
202.717392 242.391296 0.005781 


