left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.042040 
218.478256 210.869568 0.021749 
181.521744 210.869568 0.011160 
176.630432 216.304352 0.014259 
168.478256 226.086960 0.008608 
223.913040 190.217392 0.010291 
223.913040 220.652176 0.009054 
227.173904 219.021744 0.006873 
220.108688 232.608688 0.003253 
224.456512 193.478256 0.008427 
220.652176 223.369568 0.010709 
222.282608 225.000000 0.006091 
221.739136 241.847824 0.002025 
223.913040 192.934784 0.008639 
220.108688 223.369568 0.011819 
213.043472 236.413040 0.008340 
208.695648 241.847824 0.005655 
216.304352 194.565216 0.010951 
236.413040 192.391296 0.008592 
212.500000 236.413040 0.007638 
208.152176 240.760864 0.006024 


