left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022590 
228.260864 223.369568 0.017260 
226.086960 219.021744 0.011195 
224.456512 218.478256 0.010635 
209.782608 234.239120 0.005907 
216.304352 213.586960 0.017548 
207.065216 219.021744 0.010708 
206.521744 219.565216 0.007663 
210.326080 236.956512 0.003429 
214.130432 212.500000 0.010444 
219.021744 213.586960 0.007968 
219.565216 213.043472 0.006047 
210.326080 244.021744 0.001915 
213.043472 212.500000 0.010041 
219.565216 213.043472 0.009476 
220.108688 211.956512 0.007526 
213.586960 237.500000 0.003535 
207.065216 202.173904 0.014605 
205.434784 214.673904 0.010289 
211.413040 215.217392 0.007277 
215.760864 213.586960 0.003786 


