left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 192.934784 0.346441 
166.847824 179.891296 0.564412 
173.369568 165.217392 0.725278 
175.000000 149.456528 0.757097 
173.913040 136.413040 0.759057 
143.478256 157.065216 0.576482 
145.652176 137.500000 0.433082 
158.152176 132.608688 0.622087 
166.847824 135.869568 0.606704 
136.956528 158.695648 0.717571 
144.565216 134.239136 0.683783 
158.695648 131.521744 0.635674 
167.934784 134.782608 0.426220 
136.956528 158.695648 0.694156 
144.565216 135.326080 0.630767 
157.608688 132.065216 0.669395 
164.130432 134.782608 0.539893 
141.304352 158.695648 0.522004 
147.282608 140.760864 0.439052 
154.891296 134.782608 0.551943 
164.130432 135.326080 0.383322 


