left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 182.608688 0.261241 
161.413040 157.065216 0.071803 
164.130432 153.804352 0.044366 
170.652176 136.956528 0.020731 
166.847824 138.043472 0.007998 
165.217392 139.673920 0.015604 
228.260864 216.304352 0.009299 
222.826080 234.782608 0.007529 
222.282608 241.304352 0.004322 
221.195648 216.304352 0.009225 
219.565216 227.717392 0.010702 
217.934784 246.195648 0.007710 
218.478256 246.195648 0.004288 
220.108688 215.760864 0.009332 
218.478256 228.260864 0.012064 
209.782608 243.478256 0.010117 
210.326080 246.739120 0.008309 
215.217392 215.217392 0.012835 
200.000000 241.304352 0.009442 
205.978256 247.826080 0.008982 
204.891296 248.369568 0.007690 


