left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.037963 
217.391296 216.304352 0.021801 
206.521744 209.239136 0.010761 
176.086960 226.630432 0.012226 
172.282608 226.630432 0.009605 
227.717392 219.021744 0.008101 
222.282608 222.282608 0.008909 
226.086960 210.869568 0.006600 
221.739136 232.065216 0.003034 
227.173904 217.934784 0.008143 
220.652176 223.913040 0.010912 
221.195648 226.630432 0.006031 
225.000000 240.760864 0.001694 
220.652176 217.391296 0.007936 
220.108688 225.000000 0.012130 
217.391296 234.239120 0.008277 
213.043472 239.673904 0.005425 
217.391296 214.673904 0.009681 
236.956512 195.108688 0.008480 
215.760864 235.326080 0.007561 
211.956512 239.130432 0.006150 


