left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054099 
218.478256 215.760864 0.024428 
210.326080 210.869568 0.010130 
175.543472 220.108688 0.014361 
172.826080 225.543472 0.009362 
223.913040 189.130432 0.008326 
227.717392 214.130432 0.008766 
226.086960 213.586960 0.006804 
223.913040 213.586960 0.003735 
225.543472 194.021744 0.008495 
220.108688 224.456512 0.010438 
223.913040 222.282608 0.005894 
223.913040 215.217392 0.002189 
224.456512 195.108688 0.009359 
219.565216 225.543472 0.011664 
211.413040 238.043472 0.007761 
213.586960 244.565216 0.005112 
217.934784 196.195648 0.010706 
237.500000 189.673904 0.009549 
211.956512 239.673904 0.007005 
208.152176 243.478256 0.005839 


