left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.826080 0.052545 
217.934784 215.760864 0.023699 
209.782608 208.695648 0.012729 
174.456528 220.108688 0.016577 
170.652176 225.543472 0.009727 
220.652176 196.195648 0.009809 
228.260864 207.065216 0.008877 
226.086960 207.065216 0.006955 
223.913040 210.869568 0.003849 
225.543472 192.934784 0.009365 
220.108688 224.456512 0.010987 
223.369568 222.826080 0.006019 
223.913040 214.130432 0.002217 
219.021744 163.586960 0.013348 
219.021744 225.543472 0.012065 
211.413040 237.500000 0.008018 
213.043472 244.021744 0.005344 
217.391296 166.304352 0.022427 
237.500000 190.760864 0.009224 
211.413040 238.586960 0.007238 
208.695648 242.934784 0.006014 


