left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047267 
202.173904 219.565216 0.024676 
177.717392 211.413040 0.021755 
175.543472 214.673904 0.027816 
170.108688 226.630432 0.009638 
175.543472 211.956512 0.010614 
223.369568 221.739136 0.008483 
227.717392 210.869568 0.006551 
162.500000 235.326080 0.003845 
221.195648 219.021744 0.008102 
220.652176 223.913040 0.010801 
221.739136 225.000000 0.005849 
180.434784 245.652176 0.002895 
219.565216 219.021744 0.007959 
219.565216 225.000000 0.012217 
210.869568 236.956512 0.008162 
205.434784 244.565216 0.005610 
215.760864 211.956512 0.010044 
208.695648 234.239120 0.009447 
211.956512 236.956512 0.007413 
208.695648 241.847824 0.006152 


