left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060259 
219.021744 216.304352 0.025309 
178.260864 231.521744 0.015720 
175.543472 219.565216 0.018654 
166.304352 224.456512 0.008430 
223.913040 187.500000 0.009973 
227.717392 214.130432 0.008866 
225.000000 212.500000 0.006930 
223.913040 213.586960 0.004261 
225.543472 194.021744 0.009052 
219.565216 226.086960 0.010639 
223.913040 222.282608 0.005995 
184.782608 248.369568 0.002937 
225.000000 195.108688 0.010310 
218.478256 227.173904 0.011857 
209.239136 239.673904 0.008463 
205.978256 245.652176 0.006365 
221.195648 179.347824 0.011466 
203.260864 236.956512 0.009662 
205.978256 244.565216 0.007595 
203.260864 245.108688 0.006666 


