left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049105 
217.934784 215.217392 0.023583 
210.326080 207.065216 0.013059 
176.086960 226.630432 0.011432 
171.739136 226.630432 0.008996 
220.652176 197.826080 0.009244 
222.282608 222.826080 0.008741 
228.260864 215.760864 0.006632 
224.456512 210.869568 0.003136 
225.000000 195.108688 0.008216 
220.108688 224.456512 0.011003 
221.739136 225.543472 0.005900 
226.630432 241.304352 0.001696 
224.456512 194.021744 0.008784 
219.565216 225.000000 0.012024 
214.130432 235.869568 0.007891 
213.043472 241.304352 0.005178 
215.760864 197.282608 0.012490 
236.956512 193.478256 0.008864 
213.586960 238.586960 0.007223 
210.869568 240.760864 0.005991 


