left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 181.521744 0.427495 
156.521744 165.760864 0.546261 
176.086960 156.521744 0.813124 
181.521744 140.217392 0.787997 
184.782608 123.913040 0.706800 
145.652176 145.652176 0.295969 
152.717392 121.739128 0.194201 
172.826080 119.565216 0.496148 
183.695648 123.369568 0.547036 
136.956528 146.739136 0.164522 
148.913040 121.195648 0.174835 
166.304352 117.391304 0.220992 
178.260864 122.282608 0.181060 
136.956528 141.304352 0.199626 
145.652176 120.108696 0.215469 
162.500000 110.869568 0.184741 
172.826080 119.021736 0.203292 
140.760864 137.500000 0.259062 
149.456528 117.391304 0.183124 
158.695648 110.869568 0.327665 
170.652176 112.500000 0.111582 


