left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046931 
219.021744 213.043472 0.023061 
180.434784 229.891296 0.010920 
176.630432 216.304352 0.016557 
169.021744 225.543472 0.009414 
223.913040 193.478256 0.008667 
222.282608 223.369568 0.008538 
227.173904 226.086960 0.006621 
223.913040 232.065216 0.002919 
225.543472 194.021744 0.008164 
220.108688 225.000000 0.010657 
221.195648 227.173904 0.005909 
226.086960 241.847824 0.001868 
225.000000 193.478256 0.008457 
219.565216 225.543472 0.011793 
214.130432 236.413040 0.008162 
213.586960 241.847824 0.005431 
216.304352 197.826080 0.011533 
236.413040 192.934784 0.008872 
214.130432 237.500000 0.007445 
210.326080 241.304352 0.006117 


