left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052264 
219.565216 213.043472 0.024314 
179.891296 230.978256 0.010032 
175.000000 227.173904 0.012392 
171.195648 227.173904 0.009428 
220.108688 198.913040 0.008527 
226.630432 214.130432 0.008894 
225.543472 208.695648 0.006911 
223.913040 211.413040 0.003835 
225.000000 196.195648 0.008266 
220.108688 223.913040 0.011108 
223.913040 222.282608 0.005987 
223.913040 214.130432 0.002132 
225.000000 195.108688 0.008907 
219.565216 225.000000 0.012050 
210.869568 237.500000 0.007752 
210.326080 242.934784 0.005109 
215.217392 196.739136 0.012549 
236.956512 191.304352 0.009449 
233.695648 213.586960 0.007072 
206.521744 242.391296 0.005870 


