left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059081 
219.021744 215.760864 0.025386 
210.869568 210.869568 0.010389 
175.000000 220.108688 0.015425 
171.195648 225.543472 0.009697 
223.913040 188.586960 0.009842 
227.717392 213.043472 0.008899 
225.000000 214.130432 0.006918 
223.913040 215.217392 0.004123 
226.630432 192.934784 0.008996 
220.108688 224.456512 0.010340 
223.913040 221.739136 0.005963 
223.913040 215.760864 0.002522 
225.000000 194.021744 0.009894 
219.021744 225.543472 0.011627 
210.869568 237.500000 0.007678 
213.586960 245.108688 0.004994 
220.108688 172.282608 0.011714 
238.043472 189.130432 0.009928 
234.239120 213.043472 0.007008 
205.978256 244.021744 0.005734 


