left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046496 
217.391296 216.847824 0.022917 
195.652176 216.847824 0.010312 
175.543472 226.086960 0.014990 
171.739136 226.086960 0.010218 
222.282608 210.326080 0.007982 
225.543472 214.673904 0.008584 
225.000000 210.869568 0.006840 
223.913040 211.413040 0.003616 
230.434784 214.673904 0.008227 
220.108688 224.456512 0.010683 
221.739136 225.000000 0.005797 
150.543472 173.369568 0.004025 
225.543472 194.565216 0.008265 
219.565216 225.543472 0.011949 
215.217392 235.869568 0.007952 
211.413040 240.760864 0.005151 
216.304352 215.217392 0.010058 
214.130432 219.565216 0.008880 
215.217392 236.413040 0.007264 
210.869568 240.760864 0.006023 


