left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049686 
218.478256 215.217392 0.023660 
211.413040 209.782608 0.010024 
173.369568 223.913040 0.011958 
171.195648 226.086960 0.009159 
225.000000 189.673904 0.008975 
227.173904 215.217392 0.008699 
227.173904 212.500000 0.006724 
224.456512 210.869568 0.003314 
226.630432 193.478256 0.008416 
220.108688 224.456512 0.010640 
223.913040 222.826080 0.005805 
224.456512 214.130432 0.001740 
225.543472 193.478256 0.009030 
219.565216 225.000000 0.011648 
211.956512 236.956512 0.007668 
210.869568 241.304352 0.005011 
216.304352 196.739136 0.011748 
236.956512 192.391296 0.008971 
211.956512 239.130432 0.007020 
209.239136 240.760864 0.005829 


