left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057227 
219.021744 215.217392 0.025042 
210.326080 210.326080 0.010825 
175.543472 218.478256 0.015350 
171.195648 225.000000 0.009605 
223.913040 188.586960 0.009319 
227.717392 214.130432 0.009005 
227.717392 214.130432 0.006961 
224.456512 214.130432 0.003909 
226.630432 191.847824 0.009080 
220.108688 224.456512 0.010906 
223.913040 222.282608 0.006064 
224.456512 215.217392 0.002386 
225.000000 192.934784 0.010035 
219.565216 225.000000 0.012020 
211.956512 237.500000 0.007759 
214.130432 244.565216 0.005051 
217.934784 194.021744 0.011967 
238.043472 188.043472 0.009786 
234.239120 213.043472 0.007100 
208.695648 243.478256 0.005757 


