left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.043472 200.543472 0.065879 
180.434784 230.434784 0.024285 
175.000000 232.608688 0.022893 
173.369568 220.108688 0.018409 
142.391296 230.434784 0.007943 
223.913040 189.130432 0.009423 
227.717392 214.673904 0.008401 
235.326080 196.195648 0.006703 
223.913040 212.500000 0.003600 
225.543472 193.478256 0.008888 
219.565216 225.543472 0.010267 
223.369568 223.913040 0.005916 
180.978256 248.369568 0.004330 
224.456512 194.565216 0.010122 
218.478256 227.173904 0.011665 
202.173904 245.108688 0.008880 
201.086960 247.826080 0.007000 
217.391296 167.934784 0.014914 
202.717392 238.586960 0.009547 
201.086960 247.826080 0.008159 
201.630432 247.282608 0.007049 


