left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028710 
219.565216 226.086960 0.018713 
200.543472 219.565216 0.011309 
201.086960 220.652176 0.010468 
210.326080 238.586960 0.005650 
219.021744 214.130432 0.013508 
206.521744 220.108688 0.009437 
223.369568 216.304352 0.007120 
210.326080 242.391296 0.003475 
213.586960 215.217392 0.009515 
220.108688 217.391296 0.007186 
223.369568 217.391296 0.005738 
209.782608 244.021744 0.002284 
211.413040 215.217392 0.009416 
220.108688 217.391296 0.009044 
222.826080 218.478256 0.007142 
212.500000 237.500000 0.003907 
209.782608 199.456512 0.016439 
206.521744 215.760864 0.010429 
210.869568 217.391296 0.007081 
204.891296 232.608688 0.003802 


