left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054845 
202.717392 220.108688 0.024027 
180.434784 227.717392 0.016550 
171.739136 216.304352 0.019607 
167.391296 227.173904 0.009077 
171.739136 215.217392 0.010322 
223.913040 222.282608 0.007880 
227.173904 226.086960 0.006384 
225.000000 240.760864 0.002895 
225.543472 218.478256 0.007688 
220.652176 224.456512 0.009343 
223.369568 224.456512 0.005503 
176.630432 245.108688 0.002338 
220.108688 219.021744 0.007478 
219.565216 225.543472 0.011097 
211.956512 237.500000 0.007912 
206.521744 245.108688 0.005684 
215.217392 218.478256 0.009162 
208.152176 235.326080 0.009173 
212.500000 238.043472 0.007249 
208.152176 244.565216 0.006201 


