left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 121.195648 0.113261 
198.913040 220.108688 0.025752 
176.630432 212.500000 0.020214 
173.913040 214.673904 0.028226 
165.760864 222.282608 0.009859 
176.086960 210.326080 0.008342 
227.717392 212.500000 0.008336 
224.456512 213.586960 0.006834 
223.369568 215.217392 0.004136 
228.260864 191.304352 0.008148 
219.565216 225.000000 0.009668 
223.913040 221.195648 0.005643 
160.869568 236.413040 0.002699 
225.000000 196.195648 0.008793 
219.021744 226.086960 0.011241 
207.065216 241.847824 0.008081 
206.521744 245.652176 0.005884 
211.956512 219.565216 0.010485 
237.500000 191.304352 0.009773 
205.978256 244.565216 0.007331 
203.804352 244.565216 0.006425 


