left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 211.413040 0.023966 
224.456512 223.369568 0.015827 
226.630432 218.478256 0.009309 
226.086960 215.217392 0.008505 
173.913040 225.000000 0.003520 
217.934784 212.500000 0.012103 
211.413040 215.760864 0.008330 
226.086960 215.217392 0.006417 
225.543472 216.847824 0.002408 
215.217392 214.130432 0.008042 
222.826080 219.021744 0.006251 
226.630432 220.108688 0.005127 
225.000000 218.478256 0.001120 
215.217392 214.130432 0.007759 
222.826080 219.021744 0.007944 
225.543472 221.195648 0.006551 
223.369568 223.913040 0.002942 
210.869568 214.130432 0.009005 
207.065216 215.217392 0.008570 
220.108688 216.304352 0.006366 
220.108688 217.934784 0.003437 


